4.6547930732606966e-05 [1^ 7^ 5^ 6 7 1] +
-1.7191157127452548e-06 [1^ 7^ 5^ 7 5 0] +
-1.1254642492508258e-05 [1^ 7^ 5^ 7 5 1] +
-8.83292363332447e-06 [1^ 7^ 5^ 7 6 0] +
-2.464744289872663e-05 [1^ 7^ 5^ 7 6 1] +
-3.528552005050598e-05 [1^ 7^ 5^ 7 7 2] +
-6.319417229957777e-06 [1^ 7^ 5^ 7 8 3] +
-6.31941722995778e-06 [1^ 7^ 5^ 7 9 4] +
-2.2644805308998267e-05 [1^ 7^ 5^ 8 7 3] +
-6.319417229957773e-06 [1^ 7^ 5^ 8 8 2] +
-2.264480530899828e-05 [1^ 7^ 5^ 9 7 4] +
-6.319417229957782e-06 [1^ 7^ 5^ 9 9 2] +
0.06310938715034875 [1^ 7^ 6 2] +
-8.83292363332447e-06 [1^ 7^ 6^ 5 5 2] +
-1.7060958207498816e-05 [1^ 7^ 6^ 5 6 2] +
4.438806566728892e-05 [1^ 7^ 6^ 5 7 0] +
4.6547930732606966e-05 [1^ 7^ 6^ 5 7 1] +
-2.464744289872663e-05 [1^ 7^ 6^ 6 5 2] +
-0.00014965278713311542 [1^ 7^ 6^ 6 6 2] +
4.6547930732606966e-05 [1^ 7^ 6^ 6 7 0] +
-0.0002821079688354531 [1^ 7^ 6^ 6 7 1] +
-8.83292363332447e-06 [1^ 7^ 6^ 7 5 0] +
-2.464744289872663e-05 [1^ 7^ 6^ 7 5 1] +
-1.7060958207498816e-05 [1^ 7^ 6^ 7 6 0] +
-0.00014965278713311542 [1^ 7^ 6^ 7 6 1] +
-0.0002281878584838766 [1^ 7^ 6^ 7 7 2] +
-5.823455381666176e-05 [1^ 7^ 6^ 7 8 3] +
-5.823455381666178e-05 [1^ 7^ 6^ 7 9 4] +
-0.00011168605598146015 [1^ 7^ 6^ 8 7 3] +
-5.823455381666176e-05 [1^ 7^ 6^ 8 8 2] +
-0.00011168605598146022 [1^ 7^ 6^ 9 7 4] +
-5.823455381666178e-05 [1^ 7^ 6^ 9 9 2] +
0.0020403830477977907 [1^ 7^ 7 0] +
0.30349858304393823 [1^ 7^ 7 1] +
-1.7191157127452548e-06 [1^ 7^ 7^ 5 5 0] +
-1.1254642492508258e-05 [1^ 7^ 7^ 5 5 1] +
-8.83292363332447e-06 [1^ 7^ 7^ 5 6 0] +
-2.464744289872663e-05 [1^ 7^ 7^ 5 6 1] +
-3.528552005050598e-05 [1^ 7^ 7^ 5 7 2] +
-6.319417229957777e-06 [1^ 7^ 7^ 5 8 3] +
-6.31941722995778e-06 [1^ 7^ 7^ 5 9 4] +
-8.83292363332447e-06 [1^ 7^ 7^ 6 5 0] +
-2.464744289872663e-05 [1^ 7^ 7^ 6 5 1] +
-1.7060958207498816e-05 [1^ 7^ 7^ 6 6 0] +
-0.00014965278713311542 [1^ 7^ 7^ 6 6 1] +
-0.0002281878584838766 [1^ 7^ 7^ 6 7 2] +
-5.823455381666176e-05 [1^ 7^ 7^ 6 8 3] +
-5.823455381666178e-05 [1^ 7^ 7^ 6 9 4] +
-3.528552005050598e-05 [1^ 7^ 7^ 7 5 2] +
-0.0002281878584838766 [1^ 7^ 7^ 7 6 2] +
4.473211978468516e-05 [1^ 7^ 7^ 7 7 0] +
-0.0003286210537993878 [1^ 7^ 7^ 7 7 1] +
-6.319417229957777e-06 [1^ 7^ 7^ 8 5 3] +
-5.823455381666176e-05 [1^ 7^ 7^ 8 6 3] +
-6.177808110392939e-06 [1^ 7^ 7^ 8 8 0] +
-4.0621147708631794e-05 [1^ 7^ 7^ 8 8 1] +
-6.31941722995778e-06 [1^ 7^ 7^ 9 5 4] +
-5.823455381666178e-05 [1^ 7^ 7^ 9 6 4] +
-6.177808110392934e-06 [1^ 7^ 7^ 9 9 0] +
-4.06211477086318e-05 [1^ 7^ 7^ 9 9 1] +
-2.2644805308998267e-05 [1^ 7^ 8^ 5 7 3] +
-6.319417229957773e-06 [1^ 7^ 8^ 5 8 2] +
-0.00011168605598146015 [1^ 7^ 8^ 6 7 3] +
-5.823455381666176e-05 [1^ 7^ 8^ 6 8 2] +
-6.319417229957777e-06 [1^ 7^ 8^ 7 5 3] +
-5.823455381666176e-05 [1^ 7^ 8^ 7 6 3] +
-6.177808110392939e-06 [1^ 7^ 8^ 7 8 0] +
-4.0621147708631794e-05 [1^ 7^ 8^ 7 8 1] +
-2.2644805308998264e-05 [1^ 7^ 8^ 8 5 2] +
-0.00011168605598146008 [1^ 7^ 8^ 8 6 2] +
5.709200516224004e-05 [1^ 7^ 8^ 8 7 0] +
-0.0002473429073519317 [1^ 7^ 8^ 8 7 1] +
-2.264480530899828e-05 [1^ 7^ 9^ 5 7 4] +
-6.319417229957782e-06 [1^ 7^ 9^ 5 9 2] +
-0.00011168605598146022 [1^ 7^ 9^ 6 7 4] +
-5.823455381666178e-05 [1^ 7^ 9^ 6 9 2] +
-6.31941722995778e-06 [1^ 7^ 9^ 7 5 4] +
-5.823455381666178e-05 [1^ 7^ 9^ 7 6 4] +
-6.177808110392934e-06 [1^ 7^ 9^ 7 9 0] +
-4.06211477086318e-05 [1^ 7^ 9^ 7 9 1] +
-2.2644805308998264e-05 [1^ 7^ 9^ 9 5 2] +
-0.0001116860559814601 [1^ 7^ 9^ 9 6 2] +
5.709200516224001e-05 [1^ 7^ 9^ 9 7 0] +
-0.0002473429073519317 [1^ 7^ 9^ 9 7 1] +
8.243131926998675e-06 [1^ 8^ 0^ 0 5 3] +
-3.4069838477857995e-05 [1^ 8^ 0^ 0 6 3] +
-0.0001904270530973185 [1^ 8^ 0^ 0 8 0] +
-0.000516727047293827 [1^ 8^ 0^ 0 8 1] +
-8.832923633324459e-06 [1^ 8^ 0^ 1 5 3] +
-1.7060958207498813e-05 [1^ 8^ 0^ 1 6 3] +
4.438806566728897e-05 [1^ 8^ 0^ 1 8 0] +
4.654793073260688e-05 [1^ 8^ 0^ 1 8 1] +
-6.319417229957777e-06 [1^ 8^ 0^ 2 7 3] +
-2.2644805308998264e-05 [1^ 8^ 0^ 2 8 2] +
-1.7191157127452514e-06 [1^ 8^ 0^ 3 5 0] +
-1.1254642492508253e-05 [1^ 8^ 0^ 3 5 1] +
-8.832923633324459e-06 [1^ 8^ 0^ 3 6 0] +
-2.4647442898726628e-05 [1^ 8^ 0^ 3 6 1] +
-6.319417229957773e-06 [1^ 8^ 0^ 3 7 2] +
-3.5285520050505994e-05 [1^ 8^ 0^ 3 8 3] +
-6.3194172299577865e-06 [1^ 8^ 0^ 3 9 4] +
-2.2644805308998294e-05 [1^ 8^ 0^ 4 8 4] +
-6.319417229957784e-06 [1^ 8^ 0^ 4 9 3] +
-8.832923633324459e-06 [1^ 8^ 1^ 0 5 3] +
-1.7060958207498813e-05 [1^ 8^ 1^ 0 6 3] +
4.438806566728897e-05 [1^ 8^ 1^ 0 8 0] +
4.654793073260688e-05 [1^ 8^ 1^ 0 8 1] +
-2.4647442898726628e-05 [1^ 8^ 1^ 1 5 3] +
-0.00014965278713311553 [1^ 8^ 1^ 1 6 3] +
4.654793073260688e-05 [1^ 8^ 1^ 1 8 0] +
-0.0002821079688354531 [1^ 8^ 1^ 1 8 1] +
-5.823455381666176e-05 [1^ 8^ 1^ 2 7 3] +
-0.00011168605598146008 [1^ 8^ 1^ 2 8 2] +
-8.832923633324459e-06 [1^ 8^ 1^ 3 5 0] +
-2.4647442898726628e-05 [1^ 8^ 1^ 3 5 1] +
-1.7060958207498813e-05 [1^ 8^ 1^ 3 6 0] +
-0.00014965278713311553 [1^ 8^ 1^ 3 6 1] +
-5.823455381666176e-05 [1^ 8^ 1^ 3 7 2] +
-0.0002281878584838764 [1^ 8^ 1^ 3 8 3] +
-5.8234553816661806e-05 [1^ 8^ 1^ 3 9 4] +
-0.00011168605598146016 [1^ 8^ 1^ 4 8 4] +
-5.8234553816661806e-05 [1^ 8^ 1^ 4 9 3] +
-6.319417229957777e-06 [1^ 8^ 2^ 0 7 3] +
-2.2644805308998264e-05 [1^ 8^ 2^ 0 8 2] +
-5.823455381666176e-05 [1^ 8^ 2^ 1 7 3] +
-0.00011168605598146008 [1^ 8^ 2^ 1 8 2] +
-2.2644805308998267e-05 [1^ 8^ 2^ 2 5 3] +
-0.00011168605598146015 [1^ 8^ 2^ 2 6 3] +
5.709200516224004e-05 [1^ 8^ 2^ 2 8 0] +
-0.0002473429073519317 [1^ 8^ 2^ 2 8 1] +
-6.319417229957773e-06 [1^ 8^ 2^ 3 5 2] +
-5.823455381666176e-05 [1^ 8^ 2^ 3 6 2] +
-6.177808110392939e-06 [1^ 8^ 2^ 3 7 0] +
-4.0621147708631794e-05 [1^ 8^ 2^ 3 7 1] +
-1.7191157127452514e-06 [1^ 8^ 3^ 0 5 0] +
-1.1254642492508253e-05 [1^ 8^ 3^ 0 5 1] +
-8.832923633324459e-06 [1^ 8^ 3^ 0 6 0] +
-2.4647442898726628e-05 [1^ 8^ 3^ 0 6 1] +
-6.319417229957773e-06 [1^ 8^ 3^ 0 7 2] +
-3.5285520050505994e-05 [1^ 8^ 3^ 0 8 3] +
-6.3194172299577865e-06 [1^ 8^ 3^ 0 9 4] +
-8.832923633324459e-06 [1^ 8^ 3^ 1 5 0] +
-2.4647442898726628e-05 [1^ 8^ 3^ 1 5 1] +
-1.7060958207498813e-05 [1^ 8^ 3^ 1 6 0] +
-0.00014965278713311553 [1^ 8^ 3^ 1 6 1] +
-5.823455381666176e-05 [1^ 8^ 3^ 1 7 2] +
-0.0002281878584838764 [1^ 8^ 3^ 1 8 3] +
-5.8234553816661806e-05 [1^ 8^ 3^ 1 9 4] +
-6.319417229957773e-06 [1^ 8^ 3^ 2 5 2] +
-5.823455381666176e-05 [1^ 8^ 3^ 2 6 2] +
-6.177808110392939e-06 [1^ 8^ 3^ 2 7 0] +
-4.0621147708631794e-05 [1^ 8^ 3^ 2 7 1] +
-3.5285520050505994e-05 [1^ 8^ 3^ 3 5 3] +
-0.0002281878584838764 [1^ 8^ 3^ 3 6 3] +
4.4732119784685105e-05 [1^ 8^ 3^ 3 8 0] +
-0.0003286210537993878 [1^ 8^ 3^ 3 8 1] +
-6.3194172299577865e-06 [1^ 8^ 3^ 4 5 4] +
-5.8234553816661806e-05 [1^ 8^ 3^ 4 6 4] +
-6.1778081103929356e-06 [1^ 8^ 3^ 4 9 0] +
-4.0621147708631814e-05 [1^ 8^ 3^ 4 9 1] +
-2.2644805308998294e-05 [1^ 8^ 4^ 0 8 4] +
-6.319417229957784e-06 [1^ 8^ 4^ 0 9 3] +
-0.00011168605598146016 [1^ 8^ 4^ 1 8 4] +
-5.8234553816661806e-05 [1^ 8^ 4^ 1 9 3] +
-6.3194172299577865e-06 [1^ 8^ 4^ 3 5 4] +
-5.8234553816661806e-05 [1^ 8^ 4^ 3 6 4] +
-6.1778081103929356e-06 [1^ 8^ 4^ 3 9 0] +
-4.0621147708631814e-05 [1^ 8^ 4^ 3 9 1] +
-2.2644805308998277e-05 [1^ 8^ 4^ 4 5 3] +
-0.00011168605598146019 [1^ 8^ 4^ 4 6 3] +
5.7092005162240015e-05 [1^ 8^ 4^ 4 8 0] +
-0.00024734290735193166 [1^ 8^ 4^ 4 8 1] +
0.024836566604648433 [1^ 8^ 5 3] +
8.243131926998675e-06 [1^ 8^ 5^ 5 5 3] +
-3.4069838477857995e-05 [1^ 8^ 5^ 5 6 3] +
-0.0001904270530973185 [1^ 8^ 5^ 5 8 0] +
-0.000516727047293827 [1^ 8^ 5^ 5 8 1] +
-8.832923633324459e-06 [1^ 8^ 5^ 6 5 3] +
-1.7060958207498813e-05 [1^ 8^ 5^ 6 6 3] +
4.438806566728897e-05 [1^ 8^ 5^ 6 8 0] +
4.654793073260688e-05 [1^ 8^ 5^ 6 8 1] +
-6.319417229957777e-06 [1^ 8^ 5^ 7 7 3] +
-2.2644805308998264e-05 [1^ 8^ 5^ 7 8 2] +
-1.7191157127452514e-06 [1^ 8^ 5^ 8 5 0] +
-1.1254642492508253e-05 [1^ 8^ 5^ 8 5 1] +
-8.832923633324459e-06 [1^ 8^ 5^ 8 6 0] +
-2.4647442898726628e-05 [1^ 8^ 5^ 8 6 1] +
-6.319417229957773e-06 [1^ 8^ 5^ 8 7 2] +
-3.5285520050505994e-05 [1^ 8^ 5^ 8 8 3] +
-6.3194172299577865e-06 [1^ 8^ 5^ 8 9 4] +
-2.2644805308998294e-05 [1^ 8^ 5^ 9 8 4] +
-6.319417229957784e-06 [1^ 8^ 5^ 9 9 3] +
0.06310938715034874 [1^ 8^ 6 3] +
-8.832923633324459e-06 [1^ 8^ 6^ 5 5 3] +
-1.7060958207498813e-05 [1^ 8^ 6^ 5 6 3] +
4.438806566728897e-05 [1^ 8^ 6^ 5 8 0] +
4.654793073260688e-05 [1^ 8^ 6^ 5 8 1] +
-2.4647442898726628e-05 [1^ 8^ 6^ 6 5 3] +
-0.00014965278713311553 [1^ 8^ 6^ 6 6 3] +
4.654793073260688e-05 [1^ 8^ 6^ 6 8 0] +
-0.0002821079688354531 [1^ 8^ 6^ 6 8 1] +
-5.823455381666176e-05 [1^ 8^ 6^ 7 7 3] +
-0.00011168605598146008 [1^ 8^ 6^ 7 8 2] +
-8.832923633324459e-06 [1^ 8^ 6^ 8 5 0] +
-2.4647442898726628e-05 [1^ 8^ 6^ 8 5 1] +
-1.7060958207498813e-05 [1^ 8^ 6^ 8 6 0] +
-0.00014965278713311553 [1^ 8^ 6^ 8 6 1] +
-5.823455381666176e-05 [1^ 8^ 6^ 8 7 2] +
-0.0002281878584838764 [1^ 8^ 6^ 8 8 3] +
-5.8234553816661806e-05 [1^ 8^ 6^ 8 9 4] +
-0.00011168605598146016 [1^ 8^ 6^ 9 8 4] +
-5.8234553816661806e-05 [1^ 8^ 6^ 9 9 3] +
-6.319417229957777e-06 [1^ 8^ 7^ 5 7 3] +
-2.2644805308998264e-05 [1^ 8^ 7^ 5 8 2] +
-5.823455381666176e-05 [1^ 8^ 7^ 6 7 3] +
-0.00011168605598146008 [1^ 8^ 7^ 6 8 2] +
-2.2644805308998267e-05 [1^ 8^ 7^ 7 5 3] +
-0.00011168605598146015 [1^ 8^ 7^ 7 6 3] +
5.709200516224004e-05 [1^ 8^ 7^ 7 8 0] +
-0.0002473429073519317 [1^ 8^ 7^ 7 8 1] +
-6.319417229957773e-06 [1^ 8^ 7^ 8 5 2] +
-5.823455381666176e-05 [1^ 8^ 7^ 8 6 2] +
-6.177808110392939e-06 [1^ 8^ 7^ 8 7 0] +
-4.0621147708631794e-05 [1^ 8^ 7^ 8 7 1] +
0.0020403830477977924 [1^ 8^ 8 0] +
0.30349858304393823 [1^ 8^ 8 1] +
-1.7191157127452514e-06 [1^ 8^ 8^ 5 5 0] +
-1.1254642492508253e-05 [1^ 8^ 8^ 5 5 1] +
-8.832923633324459e-06 [1^ 8^ 8^ 5 6 0] +
-2.4647442898726628e-05 [1^ 8^ 8^ 5 6 1] +
-6.319417229957773e-06 [1^ 8^ 8^ 5 7 2] +
-3.5285520050505994e-05 [1^ 8^ 8^ 5 8 3] +
-6.3194172299577865e-06 [1^ 8^ 8^ 5 9 4] +
-8.832923633324459e-06 [1^ 8^ 8^ 6 5 0] +
-2.4647442898726628e-05 [1^ 8^ 8^ 6 5 1] +
-1.7060958207498813e-05 [1^ 8^ 8^ 6 6 0] +
-0.00014965278713311553 [1^ 8^ 8^ 6 6 1] +
-5.823455381666176e-05 [1^ 8^ 8^ 6 7 2] +
-0.0002281878584838764 [1^ 8^ 8^ 6 8 3] +
-5.8234553816661806e-05 [1^ 8^ 8^ 6 9 4] +
-6.319417229957773e-06 [1^ 8^ 8^ 7 5 2] +
-5.823455381666176e-05 [1^ 8^ 8^ 7 6 2] +
-6.177808110392939e-06 [1^ 8^ 8^ 7 7 0] +
-4.0621147708631794e-05 [1^ 8^ 8^ 7 7 1] +
-3.5285520050505994e-05 [1^ 8^ 8^ 8 5 3] +
-0.0002281878584838764 [1^ 8^ 8^ 8 6 3] +
4.4732119784685105e-05 [1^ 8^ 8^ 8 8 0] +
-0.0003286210537993878 [1^ 8^ 8^ 8 8 1] +
-6.3194172299577865e-06 [1^ 8^ 8^ 9 5 4] +
-5.8234553816661806e-05 [1^ 8^ 8^ 9 6 4] +
-6.1778081103929356e-06 [1^ 8^ 8^ 9 9 0] +
-4.0621147708631814e-05 [1^ 8^ 8^ 9 9 1] +
-2.2644805308998294e-05 [1^ 8^ 9^ 5 8 4] +
-6.319417229957784e-06 [1^ 8^ 9^ 5 9 3] +
-0.00011168605598146016 [1^ 8^ 9^ 6 8 4] +
-5.8234553816661806e-05 [1^ 8^ 9^ 6 9 3] +
-6.3194172299577865e-06 [1^ 8^ 9^ 8 5 4] +
-5.8234553816661806e-05 [1^ 8^ 9^ 8 6 4] +
-6.1778081103929356e-06 [1^ 8^ 9^ 8 9 0] +
-4.0621147708631814e-05 [1^ 8^ 9^ 8 9 1] +
-2.2644805308998277e-05 [1^ 8^ 9^ 9 5 3] +
-0.00011168605598146019 [1^ 8^ 9^ 9 6 3] +
5.7092005162240015e-05 [1^ 8^ 9^ 9 8 0] +
-0.00024734290735193166 [1^ 8^ 9^ 9 8 1] +
8.243131926998621e-06 [1^ 9^ 0^ 0 5 4] +
-3.4069838477858016e-05 [1^ 9^ 0^ 0 6 4] +
-0.0001904270530973186 [1^ 9^ 0^ 0 9 0] +
-0.0005167270472938272 [1^ 9^ 0^ 0 9 1] +
-8.832923633324469e-06 [1^ 9^ 0^ 1 5 4] +
-1.7060958207498813e-05 [1^ 9^ 0^ 1 6 4] +
4.438806566728897e-05 [1^ 9^ 0^ 1 9 0] +
4.65479307326069e-05 [1^ 9^ 0^ 1 9 1] +
-6.31941722995778e-06 [1^ 9^ 0^ 2 7 4] +
-2.2644805308998264e-05 [1^ 9^ 0^ 2 9 2] +
-6.3194172299577865e-06 [1^ 9^ 0^ 3 8 4] +
-2.2644805308998277e-05 [1^ 9^ 0^ 3 9 3] +
-1.7191157127452423e-06 [1^ 9^ 0^ 4 5 0] +
-1.1254642492508267e-05 [1^ 9^ 0^ 4 5 1] +
-8.832923633324469e-06 [1^ 9^ 0^ 4 6 0] +
-2.464744289872663e-05 [1^ 9^ 0^ 4 6 1] +
-6.319417229957782e-06 [1^ 9^ 0^ 4 7 2] +
-6.319417229957784e-06 [1^ 9^ 0^ 4 8 3] +
-3.5285520050505973e-05 [1^ 9^ 0^ 4 9 4] +
-8.832923633324469e-06 [1^ 9^ 1^ 0 5 4] +
-1.7060958207498813e-05 [1^ 9^ 1^ 0 6 4] +
4.438806566728897e-05 [1^ 9^ 1^ 0 9 0] +
4.65479307326069e-05 [1^ 9^ 1^ 0 9 1] +
-2.464744289872663e-05 [1^ 9^ 1^ 1 5 4] +
-0.00014965278713311545 [1^ 9^ 1^ 1 6 4] +
4.65479307326069e-05 [1^ 9^ 1^ 1 9 0] +
-0.00028210796883545297 [1^ 9^ 1^ 1 9 1] +
-5.823455381666178e-05 [1^ 9^ 1^ 2 7 4] +
-0.0001116860559814601 [1^ 9^ 1^ 2 9 2] +
-5.8234553816661806e-05 [1^ 9^ 1^ 3 8 4] +
-0.00011168605598146019 [1^ 9^ 1^ 3 9 3] +
-8.832923633324469e-06 [1^ 9^ 1^ 4 5 0] +
-2.464744289872663e-05 [1^ 9^ 1^ 4 5 1] +
-1.7060958207498813e-05 [1^ 9^ 1^ 4 6 0] +
-0.00014965278713311545 [1^ 9^ 1^ 4 6 1] +
-5.823455381666178e-05 [1^ 9^ 1^ 4 7 2] +
-5.8234553816661806e-05 [1^ 9^ 1^ 4 8 3] +
-0.00022818785848387646 [1^ 9^ 1^ 4 9 4] +
-6.31941722995778e-06 [1^ 9^ 2^ 0 7 4] +
-2.2644805308998264e-05 [1^ 9^ 2^ 0 9 2] +
-5.823455381666178e-05 [1^ 9^ 2^ 1 7 4] +
-0.0001116860559814601 [1^ 9^ 2^ 1 9 2] +
-2.264480530899828e-05 [1^ 9^ 2^ 2 5 4] +
-0.00011168605598146022 [1^ 9^ 2^ 2 6 4] +
5.709200516224001e-05 [1^ 9^ 2^ 2 9 0] +
-0.0002473429073519317 [1^ 9^ 2^ 2 9 1] +
-6.319417229957782e-06 [1^ 9^ 2^ 4 5 2] +
-5.823455381666178e-05 [1^ 9^ 2^ 4 6 2] +
-6.177808110392934e-06 [1^ 9^ 2^ 4 7 0] +
-4.06211477086318e-05 [1^ 9^ 2^ 4 7 1] +
-6.3194172299577865e-06 [1^ 9^ 3^ 0 8 4] +
-2.2644805308998277e-05 [1^ 9^ 3^ 0 9 3] +
-5.8234553816661806e-05 [1^ 9^ 3^ 1 8 4] +
-0.00011168605598146019 [1^ 9^ 3^ 1 9 3] +
-2.2644805308998294e-05 [1^ 9^ 3^ 3 5 4] +
-0.00011168605598146016 [1^ 9^ 3^ 3 6 4] +
5.7092005162240015e-05 [1^ 9^ 3^ 3 9 0] +
-0.00024734290735193166 [1^ 9^ 3^ 3 9 1] +
-6.319417229957784e-06 [1^ 9^ 3^ 4 5 3] +
-5.8234553816661806e-05 [1^ 9^ 3^ 4 6 3] +
-6.1778081103929356e-06 [1^ 9^ 3^ 4 8 0] +
-4.0621147708631814e-05 [1^ 9^ 3^ 4 8 1] +
-1.7191157127452423e-06 [1^ 9^ 4^ 0 5 0] +
-1.1254642492508267e-05 [1^ 9^ 4^ 0 5 1] +
-8.832923633324469e-06 [1^ 9^ 4^ 0 6 0] +
-2.464744289872663e-05 [1^ 9^ 4^ 0 6 1] +
-6.319417229957782e-06 [1^ 9^ 4^ 0 7 2] +
-6.319417229957784e-06 [1^ 9^ 4^ 0 8 3] +
-3.5285520050505973e-05 [1^ 9^ 4^ 0 9 4] +
-8.832923633324469e-06 [1^ 9^ 4^ 1 5 0] +
-2.464744289872663e-05 [1^ 9^ 4^ 1 5 1] +
-1.7060958207498813e-05 [1^ 9^ 4^ 1 6 0] +
-0.00014965278713311545 [1^ 9^ 4^ 1 6 1] +
-5.823455381666178e-05 [1^ 9^ 4^ 1 7 2] +
-5.8234553816661806e-05 [1^ 9^ 4^ 1 8 3] +
-0.00022818785848387646 [1^ 9^ 4^ 1 9 4] +
-6.319417229957782e-06 [1^ 9^ 4^ 2 5 2] +
-5.823455381666178e-05 [1^ 9^ 4^ 2 6 2] +
-6.177808110392934e-06 [1^ 9^ 4^ 2 7 0] +
-4.06211477086318e-05 [1^ 9^ 4^ 2 7 1] +
-6.319417229957784e-06 [1^ 9^ 4^ 3 5 3] +
-5.8234553816661806e-05 [1^ 9^ 4^ 3 6 3] +
-6.1778081103929356e-06 [1^ 9^ 4^ 3 8 0] +
-4.0621147708631814e-05 [1^ 9^ 4^ 3 8 1] +
-3.5285520050505973e-05 [1^ 9^ 4^ 4 5 4] +
-0.00022818785848387646 [1^ 9^ 4^ 4 6 4] +
4.473211978468513e-05 [1^ 9^ 4^ 4 9 0] +
-0.0003286210537993876 [1^ 9^ 4^ 4 9 1] +
0.024836566604648426 [1^ 9^ 5 4] +
8.243131926998621e-06 [1^ 9^ 5^ 5 5 4] +
-3.4069838477858016e-05 [1^ 9^ 5^ 5 6 4] +
-0.0001904270530973186 [1^ 9^ 5^ 5 9 0] +
-0.0005167270472938272 [1^ 9^ 5^ 5 9 1] +
-8.832923633324469e-06 [1^ 9^ 5^ 6 5 4] +
-1.7060958207498813e-05 [1^ 9^ 5^ 6 6 4] +
4.438806566728897e-05 [1^ 9^ 5^ 6 9 0] +
4.65479307326069e-05 [1^ 9^ 5^ 6 9 1] +
-6.31941722995778e-06 [1^ 9^ 5^ 7 7 4] +
-2.2644805308998264e-05 [1^ 9^ 5^ 7 9 2] +
-6.3194172299577865e-06 [1^ 9^ 5^ 8 8 4] +
-2.2644805308998277e-05 [1^ 9^ 5^ 8 9 3] +
-1.7191157127452423e-06 [1^ 9^ 5^ 9 5 0] +
-1.1254642492508267e-05 [1^ 9^ 5^ 9 5 1] +
-8.832923633324469e-06 [1^ 9^ 5^ 9 6 0] +
-2.464744289872663e-05 [1^ 9^ 5^ 9 6 1] +
-6.319417229957782e-06 [1^ 9^ 5^ 9 7 2] +
-6.319417229957784e-06 [1^ 9^ 5^ 9 8 3] +
-3.5285520050505973e-05 [1^ 9^ 5^ 9 9 4] +
0.06310938715034874 [1^ 9^ 6 4] +
-8.832923633324469e-06 [1^ 9^ 6^ 5 5 4] +
-1.7060958207498813e-05 [1^ 9^ 6^ 5 6 4] +
4.438806566728897e-05 [1^ 9^ 6^ 5 9 0] +
4.65479307326069e-05 [1^ 9^ 6^ 5 9 1] +
-2.464744289872663e-05 [1^ 9^ 6^ 6 5 4] +
-0.00014965278713311545 [1^ 9^ 6^ 6 6 4] +
4.65479307326069e-05 [1^ 9^ 6^ 6 9 0] +
-0.00028210796883545297 [1^ 9^ 6^ 6 9 1] +
-5.823455381666178e-05 [1^ 9^ 6^ 7 7 4] +
-0.0001116860559814601 [1^ 9^ 6^ 7 9 2] +
-5.8234553816661806e-05 [1^ 9^ 6^ 8 8 4] +
-0.00011168605598146019 [1^ 9^ 6^ 8 9 3] +
-8.832923633324469e-06 [1^ 9^ 6^ 9 5 0] +
-2.464744289872663e-05 [1^ 9^ 6^ 9 5 1] +
-1.7060958207498813e-05 [1^ 9^ 6^ 9 6 0] +
-0.00014965278713311545 [1^ 9^ 6^ 9 6 1] +
-5.823455381666178e-05 [1^ 9^ 6^ 9 7 2] +
-5.8234553816661806e-05 [1^ 9^ 6^ 9 8 3] +
-0.00022818785848387646 [1^ 9^ 6^ 9 9 4] +
-6.31941722995778e-06 [1^ 9^ 7^ 5 7 4] +
-2.2644805308998264e-05 [1^ 9^ 7^ 5 9 2] +
-5.823455381666178e-05 [1^ 9^ 7^ 6 7 4] +
-0.0001116860559814601 [1^ 9^ 7^ 6 9 2] +
-2.264480530899828e-05 [1^ 9^ 7^ 7 5 4] +
-0.00011168605598146022 [1^ 9^ 7^ 7 6 4] +
5.709200516224001e-05 [1^ 9^ 7^ 7 9 0] +
-0.0002473429073519317 [1^ 9^ 7^ 7 9 1] +
-6.319417229957782e-06 [1^ 9^ 7^ 9 5 2] +
-5.823455381666178e-05 [1^ 9^ 7^ 9 6 2] +
-6.177808110392934e-06 [1^ 9^ 7^ 9 7 0] +
-4.06211477086318e-05 [1^ 9^ 7^ 9 7 1] +
-6.3194172299577865e-06 [1^ 9^ 8^ 5 8 4] +
-2.2644805308998277e-05 [1^ 9^ 8^ 5 9 3] +
-5.8234553816661806e-05 [1^ 9^ 8^ 6 8 4] +
-0.00011168605598146019 [1^ 9^ 8^ 6 9 3] +
-2.2644805308998294e-05 [1^ 9^ 8^ 8 5 4] +
-0.00011168605598146016 [1^ 9^ 8^ 8 6 4] +
5.7092005162240015e-05 [1^ 9^ 8^ 8 9 0] +
-0.00024734290735193166 [1^ 9^ 8^ 8 9 1] +
-6.319417229957784e-06 [1^ 9^ 8^ 9 5 3] +
-5.8234553816661806e-05 [1^ 9^ 8^ 9 6 3] +
-6.1778081103929356e-06 [1^ 9^ 8^ 9 8 0] +
-4.0621147708631814e-05 [1^ 9^ 8^ 9 8 1] +
0.002040383047797789 [1^ 9^ 9 0] +
0.30349858304393823 [1^ 9^ 9 1] +
-1.7191157127452423e-06 [1^ 9^ 9^ 5 5 0] +
-1.1254642492508267e-05 [1^ 9^ 9^ 5 5 1] +
-8.832923633324469e-06 [1^ 9^ 9^ 5 6 0] +
-2.464744289872663e-05 [1^ 9^ 9^ 5 6 1] +
-6.319417229957782e-06 [1^ 9^ 9^ 5 7 2] +
-6.319417229957784e-06 [1^ 9^ 9^ 5 8 3] +
-3.5285520050505973e-05 [1^ 9^ 9^ 5 9 4] +
-8.832923633324469e-06 [1^ 9^ 9^ 6 5 0] +
